"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09"
394346,"Athens, GA",220,10.8813928182807,10.2272727272727,7.76495278069255,6.87830687830688,8.97959183673469,9.51923076923077,11.9234116623151,13.9616055846422,12.3529411764706,12.6475548060708,11.4566284779051,11.5629984051037,9.12576687116565,9.41080196399345,7.48129675810474,5.84070796460177,8.13852813852814,7.8167115902965,10.2585487906589,9.02127659574468,10,6.43227478937135,12.0672601384768,10.2249488752556,8.05739514348786,7.80542986425339,6.3953488372093,5.76687116564417,8.76979293544458,7.88834951456311,7.52351097178683,8.96767466110532,9.46083418107833,11.3113113113113,12.3863636363636,11.3074204946996,9.54248366013072,10.941475826972,7.09677419354839,4.49141347424042,7.80234070221066,8.1924577373212,10.2477477477477,10.7104984093319,10.6723585912487,14.0237324703344,14.1447368421053,13.3486766398159,12.8361858190709,11.1111111111111,12.9487179487179,7.2678331090175,9.62772785622593,7.05596107055961,12.012012012012,10.4127579737336,10.3616813294233,11.5421920465567,13.7096774193548,11.3127001067236,11.3333333333333,7.84077201447527,6.0179257362356,5.81081081081081,9.16552667578659,9.58164642375169,9.42028985507246,11.3207547169811,10.5527638190955,12.1393034825871,11.1801242236025,11.0112359550562,9.47930574098798
395162,"Torrington, CT",221,13.4665508253692,12.0102214650767,9.00264783759929,6.00571973307912,9.16744621141254,7.23684210526316,10.6096595407759,12.054586808188,14.2460041695622,15.8333333333333,14.2943670502726,12.4171187462327,12.6271693596649,11.332127787824,7.01754385964912,5.55555555555556,9.34025203854707,9.03271692745377,10.4566512243547,11.8733509234828,12.4773960216998,13.2508833922261,12.1230041395624,12.65664160401,14.2506142506142,12.4260355029586,8.27933765298776,5.07246376811594,8.25451418744626,6.80212014134276,9.88074957410562,9.89263803680982,12.4824684431978,12.1546961325967,13.3148404993065,13.0013831258645,13.8075313807531,13.3897110641297,7.06766917293233,5.29363110008271,8.85509838998211,7.6007326007326,10.1298701298701,12.6070038910506,15.2650176678445,14.5418326693227,12.5560538116592,13.8888888888889,14.6658014276444,12.753433616743,7.78795811518325,4.97076023391813,6.93146417445483,5.17387616624258,7.45901639344262,12.8637059724349,13.7860082304527,14.7831800262812,16.2928759894459,14.7255689424364,14.6675358539765,12.787550744249,10.5585309869931,6.0580204778157,8.99621212121212,7.98076923076923,13.0321459600348,14,13.9792899408284,15.3681200857756,13.3823529411765,13.0978660779985,15.015479876161
394681,"Hilton Head Island, SC",223,11.4122681883024,10.9520846297449,10.3079824010057,7.87065283709579,11.7084826762246,8.68861305990286,12.7772420443587,11.8514992860543,12.4479407681629,11.4235500878735,13.1317315658658,9.41450432468397,12.1378621378621,11.5969581749049,8.85956644674835,7.85678766782695,10.9127995920449,10.2616726526424,11.7813383600377,11.0323886639676,11.8352450469239,11.1995753715499,10.1984564498346,12.3925139099646,9.07184058730991,11.0512129380054,10.4985337243402,8.08019441069259,11.1671924290221,8.56610800744879,12.2235157159488,11.6031390134529,9.02298850574713,13.4065934065934,11.2781954887218,11.1995753715499,12.4062319676861,14.0219272937103,12.0141342756184,6.76004872107186,10.4723961297666,10.6884057971014,11.1868256672345,11.7741935483871,12.5319693094629,12.1069182389937,12.2320961840042,13.4712129681386,13.2114882506527,13.6694386694387,11.1176126389702,7.62177650429799,11.7610454262601,9.21855921855922,13.4799774393683,12.0469627360898,14.1562853907135,13.8028169014085,12.0707596253902,10.908168442415,12.3092072870507,12.215628090999,9.07715582450832,7.66423357664234,10.5626326963907,7.08164185836716,10.8647450110865,13.8751683879659,13.0018248175182,15.6278643446379,13.5529411764706,13.7433925997117,14.0421263791374
394680,"Hilo, HI",225,9.4147582697201,11.6504854368932,9.44309927360775,7.12468193384224,9.5360824742268,7.36040609137056,9.1753774680604,12.0576671035387,11.6816431322208,13.3109619686801,9.82824427480916,10.7773851590106,10.61872909699,8.6677367576244,7.2225869993434,8.11161583387411,11.0880110880111,8.94255874673629,6.68789808917197,9.25141242937853,4.91095520777118,9.82482863670982,7.07576706324358,12.2156697556866,7.48355263157895,7.76450511945392,8.01724137931035,7.90861159929701,6.92989524576954,8.31122900088417,7.78652668416448,6.16500453309157,6.6006600660066,6.36704119850187,9.48275862068965,8.65019011406844,7.12809917355372,9.03361344537815,6.47773279352227,6.50650650650651,10.3513770180437,8.98148148148148,10.5531914893617,11.0898661567878,10.0098135426889,7.03205791106515,11.0178384050367,9.59915611814346,8.64864864864865,7.62286860581745,9.27291886195996,8.99795501022495,12.0911793855302,11.7647058823529,11.9389587073609,7.05128205128205,11.3553113553114,12.3655913978495,10.6606606606607,8.98251192368839,9.20195439739414,10.1224489795918,8.52459016393443,7.45614035087719,14.9139579349904,11.6792929292929,12.9704690214244,11.178247734139,10.5671641791045,10.2053140096618,12.4002455494168,10.4477611940299,10.9375
394960,"Panama City, FL",226,10.4513064133017,11.2244897959184,9.75806451612903,6.41399416909621,10.7954545454545,8.32764505119454,10.7625482625483,9.42376950780312,9.97745208568207,11.4850427350427,12.6934984520124,12.3612512613522,8.10536980749747,8.39954597048808,8.82512181916622,6.75818373812038,8.54515954570038,8.11546840958606,8.84691848906561,8.92561983471074,9.17005223447475,9.75750577367206,9.23335198656967,10.3721781574131,7.82766990291262,7.32484076433121,7.36022646850672,6.99925539836188,10.1388888888889,9.44444444444444,10.1728723404255,10.9861019192588,9.74967061923584,11.2990527740189,10.4457751164338,11.4912846998063,11.9780971937029,11.6391184573003,9.366391184573,9.44881889763779,10.6398274622574,10.4951958610495,11.4519427402863,12.7962085308057,13.149655604258,12.7729980145599,15.2159896840748,13.5410044500954,14.0339425587467,13.8419986495611,10.6783075889859,10.2026554856744,11.8754055807917,10.6481481481481,12.5322997416021,13.1547619047619,14.6372239747634,10.9681029658646,17.4066599394551,14.2061281337047,14.8703170028818,13.6922176711527,11.4110429447853,8.96464646464647,10.6690777576854,9.74639482844356,13.2199670872189,13.4570765661253,13.5090609555189,15.0723025583982,15.1162790697674,15.6495468277946,14.2857142857143
394519,"Daphne, AL",228,9.99495204442201,11.2021857923497,9.29912963811269,7.63324299909666,9.02286902286902,9.40007642338556,9.79325353645267,10.0648112847884,11.068539804172,12.2881355932203,10.7395020438499,9.85611510791367,9.05607802159526,9.40754039497307,7.31182795698925,6.62251655629139,7.92612543285879,8.64531069085295,9.3,9.17259453388244,9.85442329227324,9.9160945842868,8.43712334270792,8.47318870241506,7.99670239076669,6.86274509803922,7.58706467661692,4.86725663716814,8.54503464203233,7.46061167747915,8.59886512439983,8.6845466155811,8.95205770046669,10.0591715976331,8.95716140199048,10.9192921881744,9.66366650876362,10.7108081791626,8.83233532934132,5.85729499467519,7.33404710920771,9.22431865828092,9.59767329132332,11.2018140589569,10.5392156862745,11.6769095697981,13.576017130621,11.7595436594998,11.6814159292035,10.8061749571184,8.82217090069284,7.34351897486447,10.3595890410959,8.77497827975673,13.1649445082281,11.7757009345794,12.7380952380952,13.4622976707462,13.8087386644683,13.9505655634688,12.221269296741,10.683951721055,8.40687412912215,8.40336134453782,11.949069539667,9.92118683356514,11.1891180342255,11.377245508982,10.9479865771812,14.9016324822101,13.0056546324489,13.5615251299827,14.1857209519365
394623,"Gainesville, GA",229,11.9186046511628,11.5456238361266,8.89101338432122,8.13165537270087,11.7818889970789,9.02837489251935,10.9311740890688,13.7844611528822,14.983164983165,12.8063241106719,12.1400778210117,13.1975867269985,11.4238410596026,11.1769686706181,11.8548387096774,8.35509138381201,11.1726685133887,12.7052722558341,10.8870967741935,10.7758620689655,10.5543710021322,12.046908315565,12.1394230769231,7.93795620437956,10.7023411371237,9.16473317865429,10.4060913705584,4.9792531120332,9.14285714285714,8.35820895522388,9.72222222222222,11.9897959183673,13.8590203106332,13.2784958871915,16.5238678090575,16.7259786476868,11.5288220551378,12.8395061728395,11.1251580278129,8.47457627118644,10.7142857142857,9.03054448871182,11.3557358053302,14.4444444444444,15.8648925281474,15.51901336074,17.6411290322581,14.9542217700916,15.0156412930136,16.2132752992383,10.3410341034103,9.78520286396181,13.8922155688623,9.45790080738178,13.0895091434071,15.5652173913043,17.6320272572402,17.2413793103448,17.2470978441128,16.3606010016694,14.0396210163652,13.1747483989021,8.95953757225434,9.55284552845528,12.0707596253902,11.6303219106957,13.9754485363551,13.345521023766,15.3519932145886,17.0731707317073,15.3384747215081,16.4912280701754,15.9433962264151
395202,"Warner Robins, GA",230,9.97150997150997,10.1928374655647,8.57142857142857,11.2391930835735,7.99457994579946,9.30232558139535,9.58083832335329,10.1918465227818,7.88288288288288,13.5254988913525,12.3842592592593,10.8921161825726,10.9070034443169,10.3128621089224,10.3729603729604,6.93568726355612,9.58286358511838,7.84313725490196,10.5206073752711,8.66050808314088,9.03686087990488,10.7266435986159,12.5628140703518,11.4713216957606,12.3216601815824,9.6401028277635,10.3448275862069,8.36940836940837,13.3868808567604,9.6862210095498,11.33069828722,13.892365456821,13.7931034482759,11.8544600938967,13.0382775119617,13.7369033760186,11.0397946084724,11.9266055045872,11.2771739130435,6.25,12.3783031988873,11.5921787709497,10.8241082410824,17.1617161716172,12.6470588235294,15.625,15.5778894472362,14.3149284253579,15.6282998944034,12.9746835443038,10.3678929765886,8.0046403712297,13.9807897545358,9.96784565916399,11.2103174603175,12.4760076775432,11.2244897959184,13.1601731601732,11.996336996337,13.2924335378323,13.1434830230011,11.6121758737317,10.3491271820449,8.28804347826087,10.2739726027397,11.0552763819095,10.9953703703704,10.3926096997691,10.9154929577465,11.0091743119266,12.6966292134831,11.4735658042745,11.2590799031477
394716,"Jacksonville, NC",232,12.3975409836066,10.7581967213115,7.51028806584362,8.25496342737722,8.87755102040816,10.1040118870728,11.4763897190675,12.5316455696203,12.9943502824859,14.3798681845416,13.5229251305862,9.80278422273782,10.7120352867045,9.78886756238004,8.77396862289367,6.89655172413793,8.68207370393504,8.35857056329497,8.87445887445887,8.6284289276808,10.4921579232017,11.1702127659574,8.59802847754655,10.5386416861827,7.96352583586626,9.16943521594684,7.7247191011236,5.8659217877095,9.86013986013986,7.54226267880364,8.09319435928878,7.61245674740484,10.188261351052,9.47312400212879,9.03614457831325,8.3778014941302,10.0408639813193,10.4314582195522,5.54642563681183,6.76195711929632,4.73241928350287,8.69806094182825,9.73544973544974,8.90928725701944,9.33767643865364,9.97693194925029,11.5176964607079,12.6373626373626,10.3866128101558,12.3869171885873,9.53389830508475,7.26902173913043,9.48469006721434,8.03289057558507,9.36517913262099,8.73308733087331,10.3806228373702,10.9677419354839,10.1838755304102,11.8253968253968,9.99206978588422,9.39490445859873,7.92079207920792,7.88617886178862,8.27478532396565,8.57348703170029,10.2079395085066,10.1159793814433,10.3098927294398,11.2179487179487,10.4151493080845,11.4222549742078,10.2348993288591
394299,"Abilene, TX",245,10.7981220657277,11.3013698630137,8.87728459530026,9.33660933660934,12.0535714285714,8.13148788927336,14.2857142857143,14.2098273572377,14.9333333333333,14.4266337854501,13.7485311398355,13.7067938021454,11.4465408805031,10.8144192256342,9.16784203102962,8.94039735099338,10.0813008130081,12.0765832106038,11.5923566878981,12.5,13.5359116022099,16.490765171504,14.0127388535032,15.3203342618384,13.7404580152672,10.6811145510836,9.29853181076672,6.62983425414365,10.9489051094891,8.91608391608392,9.93690851735016,11.0378912685338,9.68280467445743,10.7334525939177,11.7100371747212,10.958904109589,13.0063965884861,12.2362869198312,8.33333333333333,3.58851674641148,10.913140311804,8.42824601366743,11.3333333333333,11.8951612903226,14.6953405017921,12.4797406807131,13.7161084529506,15.7894736842105,14.5161290322581,14.963503649635,13.4724857685009,8.74200426439232,11.1607142857143,9.09090909090909,10.1960784313725,13.6986301369863,12.9032258064516,15.7975460122699,15.4422788605697,14.8040638606676,13.4969325153374,15.4351395730706,11.2874779541446,10.8455882352941,13.5135135135135,13.8376383763838,12.1464226289517,14.1196013289037,13.7380191693291,14.9851632047478,16.2079510703364,19.1063174114022,18.5763888888889
394539,"Dover, DE",247,12.8093158660844,12.4641833810888,11.3180515759312,9.28270042194093,11.1111111111111,12.7388535031847,11.3895216400911,10.8910891089109,16.0194174757282,14.079822616408,13.5330578512397,11.0576923076923,13.9644970414201,12.2844827586207,9.59548447789276,9.51492537313433,10,10.3042198233562,10.3883495145631,12.008281573499,10.3125,12.2601279317697,10.6126914660832,12.0649651972158,12.8911138923655,8.18639798488665,9.10344827586207,5.0071530758226,10.2150537634409,7.38786279683377,12.291933418694,10.3128621089224,9.39112487100103,10.3049421661409,9.51871657754011,14.1039236479321,12.8205128205128,13.5313531353135,8.37053571428571,4.45920303605313,10.0686498855835,6.06741573033708,8.53932584269663,11.2078346028292,12.1399176954733,15.8002038735984,14.0039447731755,13.4403209628887,14.8936170212766,14.1798941798942,12.0967741935484,6.60954712362301,9.25,8.94409937888199,11.031175059952,10.86186540732,19.7202797202797,17.9551122194514,15.5688622754491,15.158371040724,15.2198421645998,14.9132947976879,14.7814910025707,9.85732814526589,11.5384615384615,11.2305854241338,13.1460674157303,13.4282807731434,10.989010989011,15.0659133709981,14.8752399232246,15.2575315840622,14.4268774703557
395009,"Punta Gorda, FL",251,10.1683501683502,12.9113924050633,11.731843575419,11.0705596107056,15.7507082152975,14.2355889724311,16.5460684997588,14.746772591857,11.5161119915478,12.2381477398015,10.1081081081081,9.8343685300207,8.54936569222284,13.7797454344217,11.7773019271949,11.7494824016563,16.4896307536672,16.8753129694542,17.0307845084409,12.5606469002695,11.2594312246082,11.0767326732673,10.4042412193506,10.0071479628306,9.30735930735931,9.33609958506224,11.2074716477652,7.76699029126214,16.2177985948478,16.4665523156089,17.4059517125211,13.2269099201824,11.9366626065773,10.2735156771181,10.6428571428571,11.7097701149425,10.9839816933638,13.0774697938877,11.4797611147976,10.880829015544,18.8484848484848,16.8452380952381,18.9013585351447,16.0757946210269,12.4847746650426,10.9931292941911,12.0749479528105,10.9064112011791,10.5612998522895,13.0028735632184,13.2413793103448,12.2365737593474,17.6833025261861,18.0940892641737,21.0392902408112,14.4953051643192,11.1601513240858,11.142061281337,10.7771260997067,11.3144758735441,12.2183708838821,14.1673570836785,11.3865220759101,13.1835205992509,18.5919343814081,21.9292604501608,22.544780728845,18.6915887850467,14.7962382445141,14.6112600536193,12.1212121212121,11.8861209964413,11.1642743221691
394393,"Bloomington, IN",252,9.03614457831325,8.10810810810811,5.86080586080586,2.94117647058824,7.69230769230769,10.8045977011494,10.5084745762712,11.864406779661,12,15.0887573964497,18.0555555555556,13.4351145038168,11.6129032258065,11.952861952862,8.55614973262032,6.4,7.45341614906832,11.4035087719298,11.0260336906585,13.8888888888889,15.6206415620642,16.304347826087,16.6902404526167,12.1212121212121,11.6279069767442,11.2701252236136,9.40959409594096,8.93970893970894,10.1809954751131,8.8421052631579,8.57142857142857,10.1576182136602,13.7417218543046,14.4157814871017,17.3913043478261,14.2543859649123,10.9048723897912,13.1707317073171,7.21649484536082,5.42857142857143,6.70553935860058,8.47953216374269,10.2564102564103,15.3191489361702,13.6538461538462,16.6666666666667,15.3419593345656,17.1052631578947,14.859437751004,13.1958762886598,8.33333333333333,5.32687651331719,9.11458333333333,6.76691729323308,9.25507900677201,12.4792013311148,15.46875,14.7385103011094,15.7894736842105,17.3992673992674,14.0845070422535,15.1187904967603,10.8747044917258,5.52631578947368,5.57103064066852,7.88177339901478,9.79284369114878,12.7946127946128,13.1707317073171,14.9579831932773,13.3828996282528,13.1115459882583,12.9363449691992
395007,"Pueblo, CO",253,18.9473684210526,18.2908545727136,14.6141215106732,13,12.6878130217028,10.6858054226475,15.1645207439199,15.8707865168539,18.3588317107093,17.9161372299873,18.6761229314421,15.1376146788991,16.1997563946407,14.9625935162095,9.27152317880795,9.43396226415094,13.150289017341,12.5190839694656,11.04,15.8227848101266,15,15.210843373494,13.2352941176471,18.3139534883721,17.5516224188791,15.5786350148368,11.631419939577,9.13539967373573,14.5077720207254,14.170692431562,17.2195892575039,14.306784660767,16.6904422253923,21.2121212121212,20.5683355886333,21.6666666666667,20.6095791001451,20.6008583690987,14.1287284144427,8.30618892508143,13.8263665594855,13.1011608623549,15.0621118012422,15.406976744186,17.0767004341534,18.273381294964,19.2982456140351,21.4887640449438,18.50699844479,17.3241852487136,10.2230483271375,9.3816631130064,14.6090534979424,15.605749486653,16.8016194331984,13.894324853229,14.0115163147793,16.9811320754717,20.3669724770642,17.8294573643411,20.8333333333333,16.3424124513619,12.8260869565217,10.5150214592275,13.9364303178484,12.3486682808717,12.6760563380282,14.7321428571429,17.2268907563025,20.0811359026369,21.003717472119,20.4007285974499,22.1359223300971
