"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09"
395222,"Whitewater, WI",371,8.94830710150679,13.4909515090547,6.3048821001277,8.08904714707078,8.41796098415705,10.335704972318,9.9943516791169,12.5546650012703,13.3647459150925,7.15801030431985,10.4137026915564,8.22714642979853,7.09461940742722,6.90644446680117,8.97434988724254,8.35378703146385,7.83000498993559,6.66651562030922,8.8477875997626,4.58159929531728,7.56061781223845,6.9619318729473,7.77839790706761,7.78134295397282,6.80667399753059,6.54930160965832,8.74644387767714,9.21696992932608,8.87259400284324,9.17959126771323,5.92915824721803,5.44501419208435,6.70714954321041,5.23523238257846,10.1023197723953,7.51724184097527,7.97623353918316,6.34424350986337,8.83399901004956,8.03186189777401,10.1741967226101,6.85071839071889,7.32273313353166,6.87001319974521,6.97830142904119,9.07957893177083,8.87934919458606,7.06414114441748,9.8155570064136,6.81385187420858,8.90513174905889,7.92045369813052,8.24379075740713,6.69752211819269,7.41440616638116,9.92642688152417,7.58088691694778,9.10482020868249,7.43579275102961,11.5169525309796,9.91349185844681,9.2255659138296,7.54327219300695,7.81628703146385,6.90902429268171,9.63339254884749,9.06233141186739,8.53043133091238,8.26270509876596,11.3601069845761,8.15928686083179,10.6335561675987,7.92285953994564
394928,"Ocean City, NJ",388,6.2710014722339,7.43184245205294,11.2150570797116,10.8000267123165,10.0439085504943,10.4151206679935,8.50898042275965,11.4934559306825,8.70934968818192,7.69384601358641,7.457445236569,8.23116323593804,8.48772970434531,9.03689217405491,9.47639199431861,9.01292901254129,10.751076209093,10.2006831395284,9.99692162547562,6.0578893832987,9.08137335266862,11.2460436956332,10.0884308514151,11.0127667869376,9.3117541303886,9.89377632097539,7.09381063337187,10.1568436676224,9.44665604221724,9.90705133147232,10.9394051868088,12.0063381210009,9.13234635335344,9.52529948885959,11.9127786076674,12.5563843486807,11.6202335097108,11.0709741362794,10.7794093908697,8.82663425111919,8.72598939611915,10.2130839933541,10.7486759001035,12.2404945795571,11.4518255622978,11.2719129280846,9.98151369416957,12.3070634408969,10.3628270961065,10.4817414105482,9.76489464268537,9.11803828875508,9.53562925128115,8.41912283866238,8.24813605989616,7.37757203497364,10.9381337671399,8.22711496964366,9.73372576212184,9.54948081739793,10.6691969861475,10.4264592693765,10.2901545973789,10.9803576288438,10.4734188960963,10.6970755552116,11.863337541247,10.8320630750872,9.30107192804643,12.0872345485025,11.8297180559803,10.0004434660078,12.9113152554048
395086,"Sevierville, TN",409,7.24466883679747,6.3287701430981,16.7237377993354,7.44471466707262,9.15152675123026,8.9403583571374,8.31092691368517,8.88856234280366,8.65801949809005,5.93758710269487,9.33579638064932,7.09029236241398,8.33668272568636,7.46688021578761,4.817585588642,9.10792208370469,8.02690618626601,6.66301574036919,5.06694866970692,5.73558644511551,6.36229510199717,7.21630838141615,11.2666463905562,8.33891758076165,4.06025929636699,7.67173539937605,6.80086933988155,6.31532217153956,5.75528235775595,7.7741268514803,6.81888983812406,5.89864073026167,9.14422672681025,8.15878932389709,5.45031985994395,8.37064865986624,5.31589937635815,5.9356077499357,4.26123340329905,5.49789101949847,8.34127744375104,7.26130633865979,3.95339813755174,6.91330547553589,4.78404390453039,7.27730920854601,5.10089228403554,9.00589178596674,7.85887961409838,7.88648319595678,4.33078386979608,6.08538906117167,6.56210124237804,4.98624806360151,9.44009423456233,4.98894289855867,8.66473412638742,6.0359735647177,8.27951792921315,6.93254070640448,9.50855772568636,7.72398814591104,5.91707228587173,8.2857468429248,6.51138053653454,5.58507212511214,8.05840166115991,7.76728087827277,4.16083802249131,7.99555517628794,4.98012297061553,6.07910842440077,6.96282601836929
394411,"Branson, MO",425,8.15406906885621,3.37747498071328,10.3524733616062,8.51841984636611,4.78530207322422,5.16079849567022,3.45114007874849,5.28023974873535,4.32509971862881,7.43857944586991,4.28361743205517,7.11126343378334,4.76760358584526,5.41146709380508,6.01023114289082,3.33258790526817,6.15881533057928,6.72437341168067,8.9619936623853,7.06711953561513,8.19609787978681,7.587700535207,9.06721814506764,6.4910207922641,6.02604138719531,6.27711674386161,4.18751025323281,6.85075403351528,8.3367039423831,6.70723368865859,7.02012565753627,6.90343822069228,7.07778400522803,6.7792373809973,6.57544325329275,6.86853859739883,5.44567785492108,6.62437187145925,5.22589108312518,7.36600827080341,5.24146584714501,7.057373744681,7.19417629044766,6.35716282565842,7.64278866506027,3.82538342562205,7.47967920425767,9.00721320911877,8.64785406076259,10.1264815761006,8.53775397099345,7.92312079734269,7.97140713873014,6.72024774383819,8.72195406822544,8.7129579739064,8.16563293790454,7.4668400082551,8.11219283776468,8.20387315729038,9.36233181984168,10.1735914855676,8.0980209948631,8.85262244403176,11.193846799526,8.08494266698677,9.00104832836235,11.5956949357502,10.7990483730441,11.7127821774478,9.16505987168635,11.150733060672,9.79981955517892
753881,"Glenwood Springs, CO",463,14.7455813093062,9.96301588868211,10.6303704685076,11.3041893305195,8.40778795357806,11.7931313929083,9.45301945488826,10.1869621855863,13.3297446209047,11.007190895309,11.4033979915419,13.6586802705054,9.31622451986149,10.2684593816359,9.34935037844081,8.08000899432019,8.55196062743947,8.56434188665206,6.29024600290457,7.54959498771118,7.51166773838168,5.05440604939434,6.99044956207404,7.24091464619457,6.58591744376002,5.2603256898087,4.90474688574112,5.58631713119218,5.80625303740647,7.97141989295186,5.85382883015173,6.90948684521754,3.41413629985203,4.88800631563392,7.10064462076634,5.70842488520673,5.71290157074415,5.98718891667193,5.84036056783368,6.59116410851484,5.14484088633914,6.23981816135013,8.91961428247447,7.84452470658668,6.97617440162263,4.5301717074464,6.24807229188434,8.19456724841402,6.06994241621687,6.97516142526299,6.49091143752172,7.72417668029817,8.4516548826559,5.01903894057091,8.52526904437923,6.83236149526886,4.93008661293878,4.34665618841664,5.48425689594269,6.0990410652966,5.07537880207384,7.70287519118173,8.62498498097922,6.2031944556326,3.79438217074281,7.25442855096052,8.32408779668635,6.88371946028502,8.46500814852089,8.75961849692449,6.7648856522996,9.04790338915892,7.12785539856661
394744,"Key West, FL",464,11.2414717301613,9.54295157366957,8.63816384192986,10.1261117807252,9.83577173528204,7.3048796545546,9.80396136998909,8.08210917872487,9.2413190188934,7.0158531895963,7.78613530634737,7.77021880429665,6.96473235372243,6.47172558876262,6.24181160024578,6.39016637151819,5.64980351551366,4.33720079286175,6.06365750541605,6.82480952347968,5.13582331933722,5.95305796870161,5.05153091375449,4.70583637821209,7.59226814628877,7.66409246327211,6.92902178380155,7.26147741451914,8.65636054819379,8.16159504455899,5.78526680985174,6.8026229094035,6.47005867093643,7.85521176930852,6.88397833103367,5.97567764805336,5.55078925124594,5.51337743603106,7.62655230076166,6.14350003048365,5.39425027200328,8.0164184325951,8.55896420897038,5.89230471991482,4.99001872522163,6.1681727359758,5.52008674816398,8.70414576113686,5.39876081401919,5.67437081912598,6.77651220453071,7.19768803190749,6.50846612949542,8.76806404725441,7.19095042035563,6.21023284332923,10.9815565216104,8.16444954504554,6.33191859447859,6.92236424496418,6.76531372519325,8.00500582542208,6.99450173671654,6.38026202830394,8.51587987343611,7.64281942885911,6.89116143687313,9.70785418547353,8.34017474710667,9.23407096085356,9.97702414627785,11.5564857288614,9.00840459026191
394736,"Kapaa, HI",482,28.9364926724728,23.3020490536296,20.7051152142918,24.5125691036745,26.8632652512973,22.5701638198343,16.6387122497721,17.2128180735581,13.371934865091,16.2228708500768,16.8896720956176,11.1627560175722,11.5375855686477,13.5301947875372,12.0879363916335,10.9483006098286,10.1237394208623,10.1978842307078,7.30873212061161,14.0794885210146,8.21513704662589,12.4299786932141,11.2860004692944,17.9735288747867,16.3128367584943,13.1996162751405,12.8544073635839,11.1520387620121,9.1446651084547,1.99193252731731,6.26058231519052,7.16717065167305,5.9827576083641,5.37364768623504,8.25676070321251,4.90103873223285,3.67057506947657,3.94151805152503,6.38017383455589,6.65707441076335,8.35640125185053,8.66222359456388,11.4360520067892,7.93960868433943,7.66114832785071,6.0866529013589,6.28755362084146,7.622127167607,5.58437999641648,7.46368553920976,9.48485505388201,6.45499933878769,9.16883846596139,6.92220887725879,7.38052821969023,7.16461885010114,7.09207588186148,12.7033001430061,6.56683822259236,11.5798119364298,5.79643665006386,7.7254360277421,6.67061635257911,7.2502831210094,12.4954115231208,8.30790719304567,11.1365128362823,10.1964431441397,10.4596513146799,9.54132323102923,8.90909045231646,11.3914025728689,8.57090127462336
394877,"Morehead City, NC",486,8.69542088886975,7.02955091571694,5.15336247334923,7.43611688409904,8.50006487592331,6.93460193877167,7.63458293299561,10.7739306416241,6.58417488456827,8.07265267075409,7.09224180973358,6.73841687582347,7.11413254531146,6.13929977867917,6.94089522734109,7.14761228524962,5.66130422351629,5.96112063412929,8.09409353035939,7.68624267639454,8.80097138109968,9.53516956787303,9.1570586317583,8.47100606588832,8.38702672828581,6.61126848793602,9.13574768104411,8.38137851901585,7.91785485632673,10.6835495875183,7.20251172766097,7.96710786110588,8.89355976895168,8.46958869634916,8.23298270768237,8.02427862751154,7.37122190067413,11.0967721157009,6.78514368860603,8.99893932632998,7.2542423553591,9.88051573029725,6.59009742048819,8.59324426057197,8.27309036400837,9.24316237452509,9.86599389125536,9.80519490288841,8.55433177995886,8.34689131378162,7.88754559546338,7.366085400919,5.08735689424982,8.20034920692515,10.103235737127,6.12305489578005,7.49419020165776,9.17353519641515,7.56686050871346,9.59663726852786,5.52276895516809,7.8840419279157,10.9402076325004,7.53899239361086,4.68112264790466,8.88842346191782,6.9487537439617,8.42272916288103,7.1003367851166,6.08303407450042,7.70553284185822,8.71666131931747,9.7524384327294
394629,"Georgetown, SC",518,7.02599020137866,8.46675478751012,6.89222840426894,7.71303946932216,8.88456625676443,9.45793685138436,7.18882712005971,6.69347427213748,6.03558328172131,8.63276217945855,6.54362402685219,12.2037680486008,9.90134799476924,11.2103347204398,10.7562656016395,10.0624365147089,9.13453834424846,11.4892868193946,12.4038499494149,10.1642203805647,9.06638061957855,14.0494757522005,12.0972671708568,8.98344175014253,8.86272489525621,9.06372737576665,11.8565322744809,9.75573361727947,11.9384107604572,10.3882614752957,9.40309714731823,10.5416486876878,5.07968291422437,9.00854285057107,9.030901784632,12.5100623628004,9.40694258233104,10.284020612117,9.90057271696108,9.79945408140412,7.75958000965254,10.3082769874388,10.4037510570099,10.5148616067143,13.365797921237,9.99846503452311,9.45990453349415,7.78896729926034,9.72769264401374,8.78868777006343,7.60297828720425,8.54184029812299,8.13995073717852,6.4757740866129,9.78375906983037,7.59565850765505,8.5752840872449,6.96427700033507,9.63010789335268,8.50362131224815,11.0419313417833,7.64583742280817,8.29609760474831,9.46876592813651,6.66475972180523,10.2550383006597,6.33954562561693,9.73321849020558,11.1616824217348,9.15538147299294,9.9778842064034,10.7003236248436,9.63923061949712
394759,"Laconia, NH",519,8.53111124449348,9.89861251319554,8.1251903162969,9.95761785455901,9.80961577844625,8.67890881978665,11.3486224078931,9.75942740935136,5.80110779956055,8.50082136450454,9.50400990065022,9.74502467040547,8.83661781412663,8.17036731176925,9.5768032195227,10.1051555020967,10.7706547394852,12.3744068701234,9.34121757160936,10.1089472437536,13.8792577198157,16.3446442083274,10.2516904536791,12.2601418283798,9.41283474285273,9.76058755828369,10.9464193665762,11.4460267059816,10.2944642632947,8.58930308501962,10.8250265966595,8.31734703110076,11.9612163477288,9.45409694464579,9.38781799660225,13.1082899765279,10.0122314539552,10.2165542075802,10.7782515407867,9.04080211216188,10.0110311295622,7.62090349276682,7.75045891852286,9.66655338030711,8.21588052683328,7.10221996590314,9.7998537142806,11.045019199048,11.5285307977857,8.40484408120042,7.15203595388079,7.2429128808179,8.59501071138217,8.1028719534272,8.2909135362307,6.93687565062938,5.46844361831593,6.5583194220026,5.89241569775167,7.25893932717726,5.32673057218197,8.49349656346993,7.8709530281613,6.35184862378978,4.68456615558004,5.81152530724184,8.91563464287952,6.30088612575097,7.0468990453518,6.50551936920255,7.76663971934411,7.47004296457572,9.77710722690295
394556,"Edwards, CO",555,10.8496039451192,9.01399927693869,10.7998108812424,10.4681777482001,8.08174443369512,10.126785347569,10.6407628385714,10.0849100713544,7.79937312098513,12.1340283680873,9.65441378413345,7.80847989492046,7.14914321169836,13.7200027781229,12.6620397590744,13.9666374087441,12.5915483552637,5.95758153078811,7.04227799008651,6.71475311996797,6.25288867574147,7.39411338740189,5.01673262471316,6.43517484926046,8.84603428987279,5.31171122682455,4.29858723981959,6.03791521412397,8.43900598238239,7.80627173906698,7.70894465675317,6.03049024088217,9.77527673544296,7.75865770700239,6.08564964299726,8.82969234242773,6.39214299463736,5.79817005141641,6.2705111139481,5.94863229365461,6.32588419486274,6.85604070823962,6.58066477337125,6.84071385686118,6.59926630519524,6.18068621122267,7.78634046785041,6.36853107035625,6.70956504542489,5.46699072993014,6.91905420454885,3.32121656331753,6.42901032831894,5.24224112784474,5.61898377018212,8.25902179690825,7.28283613069134,5.95968109881525,9.91900415139039,9.36257657835468,7.23510081004306,7.15713157500057,5.18172479844443,6.34833925336157,6.66562242933782,9.10532989573382,6.87220996287562,4.9714191304236,7.88733106481478,8.64466059300527,8.05401332646754,13.078255494147,8.86590201497412
753922,"Summit Park, UT",676,12.1539923673206,8.35175520423817,11.1248527211958,9.13130191304494,8.08662404385644,10.2814494234963,6.20177227509778,8.95907458718023,5.99002205297912,9.0740940353207,11.1558835403732,11.8775446517468,8.76631120790035,8.50999418025617,7.59720925222564,8.02739748093735,4.52730861755727,7.10557388439902,8.22548249070353,7.59100862016374,7.40356949163116,7.60393696725788,6.69093201166333,8.65993397904713,5.71849956554877,8.1242548465332,5.39664871756181,6.51715347936233,8.72736352023574,6.52543610167562,5.88516043299252,2.57658967305366,3.69960646124326,4.72435581542541,3.87019890742507,4.87979485900275,7.36549186073503,8.17770836293609,6.05563915654608,6.85779680377002,7.31996571867501,7.4630540905165,7.55182709965919,5.15339796338943,6.64143294750409,6.24154430656844,6.38632660142412,4.46262158619196,4.20289043894598,3.41743774816994,4.74355613208352,3.61318603527169,3.39534469620353,5.03980052513096,5.48816560583101,4.56609303641259,1.38549353786389,3.00550526445576,3.52007247287926,0.803102169848723,2.30946500413656,2.78763744095028,4.18666598139559,4.46632087638249,6.96306855161093,4.21562470095513,6.85889188910137,4.11698696047335,6.63673122479289,5.06336606597204,5.18338077110238,5.01603531844138,4.96302694005384
753871,"Breckenridge, CO",712,18.1394885737804,17.7711566356993,14.7132010238538,15.1041188799612,15.5169310314632,13.0557486400739,16.8561098244141,18.073077759901,17.2827855098881,16.1046779511548,13.1248267455412,13.214878133839,9.29047867279034,8.68936012292142,7.7651377964784,8.57000884759876,7.14367696793303,8.91756037014907,7.68730661905111,10.1408180207591,8.77164852810285,10.6254107511894,7.99377432457285,7.15379056321756,9.37029471581499,6.92573310937541,10.2941876939493,8.61482765269181,8.70805363435051,9.64951762384545,7.81398522326026,7.24306484843479,7.55887930825769,6.69788755844895,9.28792834981932,10.053337994223,2.113502910698,4.191511854656,8.58306098282264,8.86123414404145,8.75689368319056,6.79733311281029,5.54804600162096,6.54813904458423,7.06738287630994,5.97497077000474,6.54468229106524,8.41735940724727,10.6139783696988,8.18098367106341,8.20720969571937,8.1023845382065,6.09816352446041,7.78376628898657,6.98246466125407,7.34179979302733,4.95601167396789,6.45099829747518,9.17430501638174,10.7945349965841,8.04140004259331,11.2269606825577,6.48075974259036,5.96019752684405,6.6934016196985,7.13304858563728,3.57270569593954,6.93854555956287,4.87872034846996,6.72330385805112,3.95107290665629,4.63876591604354,4.78794615732799
753921,"Steamboat Springs, CO",729,13.455751099854,15.6184421401119,9.19355785628473,11.6597657376701,12.8210696204638,12.5057296298467,14.5870651286214,11.6448570221716,14.9846205611562,15.5382773210564,9.75765349143074,11.7640743955429,9.84938778445042,8.28093732250093,13.6383694888029,10.7832217666073,8.60649890966135,8.37744974646478,7.02276294579056,5.44665564675277,7.21592897237116,11.2465919948883,7.61040220817381,7.91107685927136,10.0406971307652,9.92732313704417,9.40640615349835,7.30111506090453,10.6905232324916,7.77845690257398,9.56420455502878,9.5476736069421,8.06052356696576,9.0417706724199,6.21560315380029,11.271819210455,7.49220631031093,9.22134307059899,8.48268310047835,9.14474513088723,5.44806427869248,9.68605749869917,9.42158363729417,6.32279626550436,7.68635907989805,4.18425433255061,7.85303005438508,6.72644897748272,6.48684564069747,6.89937824863417,5.56732475434831,6.29354157810335,4.71168725365566,5.80374287487982,8.55127894018192,5.34119468648279,5.59555860200079,5.12631040731697,7.79503382414005,9.78712977153947,7.06993601970621,3.36025630460425,6.49177947051182,7.07581295125751,6.3470888890573,8.50572962984671,5.70312882268823,6.86558493038523,8.37333637977857,4.39465188606743,8.30594275155828,5.40312764998079,5.87489925317122
